5501438
5498242
5495352
5492938
5493686
5498956
5506300
5515004
5521974
5526190
5529114
5531358
5530406
5527584
5524830
5518336
5507830
5498820
5488416
5480392
5474442
5471144
5469410
5467710
5468152
5469614
5473116
5478998
5486648
5493686
5497698
5502730
5507388
5513746
5525510
5542578
5558830
5571512
5579842
5589702
5595482
5599664
5599256
5598712
5595142
5591606
5586506
5581882
5579706
5571682
5564304
5564270
5570526
5584160
5605886
5624076
5638220
5649780
5657566
5667426
5675450
5683950
5689832
5694830
5705982
5723934
5745388
5762558
5779048
5793634
5806044
5817094
5822772
5813796
5799006
5777756
5759396
5747700
5741580
5738044
5734576
5731856
5728422
5725770
5721316
5717338
5710436
5701392
5689390
5679190
5669364
5658688
5647740
5637098
5627952
5619962
5613060
5604424
5597182
5590280
5584636
5579298
5576544
5570866
5567840
5565902
5563114
5560326
5556994
5554410
5550228
5545978
5541966
5539450
5537648
5534282
5532514
5531800
5531188
5528842
5528230
5526020
5525646
5524388
5520784
5515344
5508918
5504736
5499296
5495930
5496032
5493856
5488212
5483452
5479406
5483214
5490966
5500826
5505824
5507660
5505382
5505824
5506504
5503376
5498718
5492530
5485968
5481140
5477196
5475496
5468968
5464582
5460774
5456422
5452954
5448024
5443196
5440000
5440544
5440680
5444658
5445576
5444114
5442686
5444284
5447310
5448534
5450846
5453804
5461930
5478012
5498854
5518744
5536628
5552880
5566106
5576408
5585180
5588512
5583344
5578924
5572838
5573110
5583344
5601466
5624144
5644612
5661408
5676334
5688132
5699080
5711898
5722336
5731142
5741206
5752426
5759838
5768236
5774798
5780034
5781972
5786120
5794824
5807812
5831646
5850584
5860274
5866768
5875982
5886828
5900802
5911954
5921270
5929362
5938950
5948028
5956630
5967918
5979716
5988726
5988352
5985700
5978628
5970502
5954318
5950680
5960234
5971080
5973392
5973120
5969958
5968734
5967748
5955882
5942316
5924772
5900700
5873126
5842288
5820188
5802100
5787582
5775682
5766332
5756370
5746272
5737466
5728082
5718868
5707274
5697482
5688472
5679700
5671540
5664434
5657396
5650970
5644714
5639376
5634106
5629176
5622954
5617718
5612006
5607042
5602078
5596604
5591300
5586506
5579910
5575320
5569098
5562264
5550840
5535710
5519288
5503240
5488348
5474850
5463528
5456830
5448704
5444318
5440986
5437518
5434186
5428576
5426094
5426502
5424326
5422830
5421844
5421402
5421470
5423374
5425414
5426298
5420960
5418750
5416880
5411576
5408006
5403212
5398792
5394814
5390020
5386246
5382744
5378868
5375298
5365302
5355952
5344800
5335654
5325964
5320150
5318076
5314472
5316274
5316104
5312262
5314234
5326848
5350988
5377066
5392910
5402940
5417152
5425414
5423034
5423510
5431398
5449384
5471756
5492156
5503648
5507694
5508000
5508408
5514392
5525476
5538430
5554376
5567942
5577802
5579706
5573178
5558898
5537852
5514018
5489130
5467132
5449690
5436702
5426706
5411168
5402056
5396106
5392774
5389816
5385600
5379990
5374346
5371490
5366084
5364622
5362922
5362888
5360304
5360610
5357584
5357652
5356224
5355714
5355068
5354184
5353028
5351532
5349662
5346874
5345548
5343134
5343304
5341978
5338918
5328038
5314710
5302572
5290706
5282240
5272924
5266396
5259562
5255686
5252524
5249022
5245350
5241032
5237666
5231342
5226480
5220564
5216314
5214138
5209378
5207644
5203122
5201354
5197920
5197172
5194724
5192820
5192582
5193228
5195404
5201422
5210874
5223080
5236408
5249362
5266396
5284076
5285912
5284484
5290808
5315492
5341978
5361664
5373768
5381962
5387572
5390836
5388864
5379004
5367682
5355170
5341128
5333410
5327970
5325352
5324536
5324570
5323890
5321510
5319334
5319232
5315356
5313860
5312670
5310154
5308488
5305700
5303728
5302776
5300940
5299682
5300056
5299002
5297982
5294310
5287034
5275882
5264016
5254088
5245724
5238958
5235830
5236918
5240488
5248138
5255856
5263676
5270782
5276460
5281186
5283022
5284586
5284314
5284246
5281934
5279724
5276460
5272312
5269150
5268368
5266464
5264560
5264424
5264220
5263744
5265070
5265070
5267688
5267416
5269354
5271326
5272652
5272176
5266702
5258270
5249022
5240284
5232158
5225256
5219102
5214376
5209242
5205468
5202034
5198940
5196968
5194214
5191358
5188196
5186598
5184150
5183266
5183130
5182450
5183674
5184150
5186122
5188502
5192718
5193398
5197852
5201286
5205230
5211520
5218184
5225154
5233688
5238380
5242732
5244840
5242698
5237666
5225868
5215396
5204652
5195336
5187652
5183640
5181192
5180444
5180240
5181498
5179662
5181328
5180002
5180988
5180784
5180818
5181804
5182552
5184320
5186020
5188400
5191528
5196390
5198294
5201966
5204720
5206148
5207270
5209038
5210772
5212336
5213900
5215668
5217946
5220020
5222842
5222026
5218252
5213560
5207134
5201728
5198566
5195880
5194350
5192548
5192412
5193296
5193602
5194894
5195438
5196696
5197308
5197716
5199280
5200708
5201524
5203020
5204924
5207372
5209208
5211282
5213356
5217504
5218218
5221040
5223590
5225834
5229506
5232056
5233892
5236204
5238584
5240488
5242868
5242834
5241134
5237802
5234266
5230322
5227262
5222672
5218354
5216144
5211350
5207304
5204822
5201320
5200640
5201830
5202476
5205536
5208902
5212778
5218932
5223828
5230866
5238448
5245724
5247356
5249192
5251504
5258134
5272414
5290264
5310052
5324468
5338340
5352518
5364452
5373122
5381146
5387402
5394746
5401206
5408346
5418342
5439014
5473422
5503648
5525884
5543768
5561482
5573178
5581338
5583820
5591606
5610850
5639206
5667834
5687282
5699896
5705336
5706662
5708294
5708736
5708498
5710402
5716318
5719038
5723526
5725430
5725532
5722846
5720092
5718358
5716760
5714244
5711558
5708260
5705166
5702922
5696734
5687248
5675858
5668004
5661884
5656546
5653316
5649916
5647060
5647774
5648624
5660388
5679734
5704826
5721010
5733624
5748618
5765924
5786018
5811008
5837052
5852930
5867210
5883428
5894580
5901142
5899340
5895566
5891690
5883938
5877954
5871358
5860852
5854970
5852862
5852386
5847150
5841030
5831000
5818148
5806044
5793226
5783298
5775682
5769358
5763136
5758478
5753378
5747972
5743722
5739540
5735120
5732536
5728932
5728558
5732706
5737534
5746374
5755928
5764564
5771500
5773778
5773540
5771432
5769086
5767794
5768100
5768780
5769936
5770922
5772452
5774560
5777314
5778946
5777110
5773608
5766910
5758750
5750998
5742770
5735392
5730224
5723492
5719208
5717202
5714516
5712170
5710062
5708192
5705642
5702004
5698672
5696292
5689594
5684766
5681706
5676878
5673206
5671336
5666474
5663890
5661714
5662632
5664366
5669330
5673546
5678748
5677864
5680006
5681230
5680958
5684732
5694014
5709348
5730326
5748822
5757526
5760450
5760892
5758614
5757288
5754636
5750556
5745014
5741172
5737840
5733794
5728932
5725634
5721860
5719276
5718324
5715264
5712306
5707852
5705472
5703466
5701562
5700576
5699046
5696564
5695578
5693742
5691736
5691090
5691974
5691566
5692756
5694354
5695918
5696904
5697618
5694320
5689288
5681162
5673206
5666440
5660354
5654200
5649610
5644510
5640430
5636554
5633086
5632134
5633902
5638662
5644170
5655560
5675620
5696632
5714516
5732774
5751134
5771874
5790268
5807438
5822976
5837256
5849972
5863266
5875574
5887304
5898796
5910322
5923956
5940684
5956562
5968564
5977302
5984918
5983116
5976112
5961832
5940310
5914028
5887474
5868298
5852182
5835250
5821820
5810940
5801828
5794586
5788840
5783468
5778640
5773676
5768270
5762728
5757288
5753548
5745898
5740696
5735528
5730530
5724988
5719650
5715434
5710334
5707002
5703874
5699522
5696598
5693130
5689594
5686024
5681536
5675824
5667154
5653656
5638662
5623192
5608640
5595550
5583038
5575524
5566242
5560972
5558422
5559170
5561312
5562502
5561312
5561754
5562740
5563454
5572464
5587526
5612346
5644204
5667630
5687384
5703364
5723016
5745626
5766774
5787446
5806520
5824812
5839160
5853440
5866326
5879484
5889140
5897300
5907126
5919196
5937930
5954658
5967408
5978526
5987706
5986176
5967306
5938066
5907432
5879858
5859696
5844838
5836814
5841438
5847150
5849122
5848408
5852862
5856976
5861294
5864864
5867822
5868706
5868910
5863232
5855820
5845450
5831476
5817808
5804072
5793158
5783400
5776872
5770786
5765822
5761368
5756914
5745830
5728184
5711116
5690886
5673988
5660252
5649440
5641212
5635262
5628938
5625300
5620676
5616698
5611972
5608640
5603132
5600072
5596332
5594224
5588852
5586404
5584228
5581100
5579264
5577666
5573008
5569234
5566480
5562910
5558728
5554852
5550670
5547440
5543666
5540810
5537036
5533942
5529692
5522994
5511468
5498820
5487056
5473048
5460604
5451016
5441598
5434594
5428576
5425176
5421436
5417934
5413038
5408992
5404742
5401308
5396106
5392298
5390428
5386280
5384716
5382336
5381214
5379650
5379208
5377270
5375876
5373598
5371660
5370028
5369824
5366084
5364962
5364248
5362548
5362106
5360916
5355884
5347690
5336640
5326202
5315560
5306040
5298424
5291726
5287136
5283464
5280404
5278942
5277106
5275202
5272754
5271156
5269558
5267416
5266974
5266702
5266770
5266022
5265886
5266090
5265580
5265682
5265818
5266872
5267348
5268300
5268674
5269796
5271054
5272346
5277106
5280574
5284858
5286558
5285810
5279860
5272210
5263404
5255006
5247560
5241032
5235558
5230356
5227534
5225120
5225222
5221788
5220190
5217912
5216756
5217572
5220360
5223454
5227534
5231240
5235694
5239638
5241610
5242630
5243344
5242290
5241066
5242052
5241542
5241848
5242290
5244568
5245588
5247900
5250212
5251334
5249430
5243752
5236714
5228418
5221040
5214444
5208596
5206658
5202884
5203156
5203462
5204618
5206080
5208154
5209242
5210262
5211792
5213458
5214274
5214682
5215362
5213900
5213390
5212540
5211724
5211044
5211996
5211146
5212948
5212846
5214036
5215940
5217436
5219612
5224474
5225188
5224406
5220870
5212982
5205332
5197886
5191392
5183266
5177214
5172284
5170346
5167966
5168850
5172284
5172420
5174970
5179458
5184796
5189896
5194758
5197614
5200470
5201660
5202714
5205944
5207610
5208188
5209242
5211146
5213152
5215294
5217368
5218932
5220802
5223760
5226956
5233484
5236952
5238958
5236102
5235116
5232498
5229846
5228282
5228418
5230356
5230050
5232362
5236510
5242732
5254292
5269218
5290230
5310936
5331608
5346432
5353980
5352348
5351158
5352586
5358536
5364180
5370368
5378188
5387130
5396004
5401954
5406748
5410828
5413684
5416064
5418206
5418852
5418138
5415350
5413038
5417220
5430276
5462542
5496542
5521124
5542952
5563148
5579332
5596808
5609626
5620234
5625062
5628462
5634514
5652976
5685276
5720874
5743144
5761164
5777892
5772554
5757424
5739540
5720534
5703840
5693674
5689424
5692382
5701290
5712170
5719106
5719208
5716726
FFFFFFF
FFFFFFF
3359
