4717568
3476840
2109088
1888802
3226566
4726340
3307214
1868334
1908998
3502238
4745244
3107158
1818796
2540446
4161464
4022540
2390132
1866872
3004036
4580582
3601960
2526710
1815668
2251650
3709094
4743136
3570544
2019124
1898186
3095598
4246328
4250374
2831996
1805808
1996106
3528792
4639232
3622258
2223430
1871530
2974966
4371176
4221576
2741182
1797274
2063358
3464362
4600064
3732758
2225436
1909134
2334100
3693318
4838744
3850432
2684878
1870136
2210714
3554802
4572116
3560446
2687938
2467040
2688278
3059184
3237922
3093728
2912746
2797384
2843250
3251454
2867764
2798064
2784396
2799458
3022430
2921416
2960040
2935016
2901356
2645846
2887178
2926516
2977312
2925428
2945692
3208138
3401292
3003390
3136534
3355052
3302046
2855524
2783274
3032290
3043340
2780962
2762092
2788374
2893638
3157410
3044258
2874292
2754952
2906966
5466282
6887856
5890942
5399948
5191188
5123052
5240964
5518880
5749264
5392128
4977192
4847788
5154026
5332288
5441088
5454314
5386654
5259052
5153652
5057670
4983584
4932754
4972194
4969202
4930748
4887704
4894538
4935406
4996402
5049204
5112376
5156814
5186564
5205162
5236204
5256638
5248512
5259426
5245486
5220326
5186360
5155896
5155522
5157154
5166062
5140120
5119142
5114518
5126044
5145186
5151952
5162016
5173916
5201864
5226276
5248546
5269150
5291488
5307774
5319674
5328616
5343610
5341944
5345616
5361630
5390734
5399438
5383730
5398996
5432554
5428032
5407530
5384138
5376216
5368838
5372034
5363636
5376556
5386382
5383016
5398044
5426944
5470328
5541864
5653044
5812776
6396114
7480714
8033180
8149494
7885484
7843868
7760330
7572174
7182636
6763212
6256986
7931282
6775214
4663338
3533654
3188520
2746384
2632416
2018988
2967418
3795216
4577284
4288148
3359370
4480248
3078326
2102084
1888088
2250664
3361274
4241908
4619886
3821804
3026748
2294422
1872958
1959080
2875074
3847712
2631260
3457052
4307154
4574530
3538176
2752062
2138838
1871258
1967410
2625888
3324622
4153508
4678910
4239664
3546336
4691592
4176322
3544874
3013046
2144720
1875236
1952994
2621638
3420502
4125424
4643142
4281110
3507848
2675358
1996616
1897676
2281298
3201134
3940940
4443800
4518464
3624774
3013658
2373812
1871122
1916478
2247264
3014916
3759890
4486946
4349654
3610086
2983466
2357866
1871666
1872040
1930452
2240294
3072784
3942266
4563378
4451552
3769002
2838014
2175660
1879180
1927222
2142782
2844066
3650716
4450838
4487728
3810618
3140410
2329714
1872346
1930282
2462586
3269032
3862808
4352816
4703832
4472224
4059362
3456270
2877930
2268412
1888598
1885300
1975910
2382720
3201848
3588020
4260472
4697304
4276792
3661222
2879970
2483292
2034934
1877106
1947452
2429130
3114026
3672000
4211206
4627808
4477222
3838022
3354032
2839374
2230706
1947690
1883702
1917294
2065772
2413694
2773040
3374398
4072146
4462908
4689008
4484906
4196756
3806810
3204330
2669374
2273818
1954354
1875100
1950240
2331516
2969730
3401700
4115054
4645930
4491298
3905784
3241594
2708372
2152642
1861976
1892406
1962174
2321928
2917710
3538856
4027402
4429452
4674592
4359140
4022234
3685158
3277158
2708814
2156110
1860378
1862622
1897268
1926576
2278578
3135616
3751560
4191928
4481200
4689416
4234598
3740816
3207696
2608888
2082466
1858032
1898356
1951736
2131086
2359430
2834104
3192634
3510942
4013972
4463350
4688192
4545256
4303550
3941280
3410540
3057008
2765730
2417706
2094230
1862894
1863336
1874896
1914744
2118812
2556970
2966228
3526242
3997550
4348226
4576706
4701384
4371754
3981298
3792462
3228164
2900302
2358308
2018546
1844976
1883634
1941876
2628744
3092674
3534300
3946686
4276520
4453422
4590850
4691592
4505000
4164456
3636164
3054968
2633708
2448578
2091850
1912840
1863132
1878500
1962378
2337398
2805238
2785008
3150610
3573604
4006866
4257514
4577148
4630154
4086664
4028966
3671830
3078632
2557140
2099874
1873162
1880574
1937422
2290342
2682974
3155880
3715758
4209608
4534104
4507414
4009484
3608998
3202698
2958034
2741692
2392444
2376940
2009978
1861806
1879588
1906652
1959896
2089980
2601544
3153908
3542494
3872770
4155038
4612780
4598636
4295050
3958518
3706884
3289262
3273418
3108178
2729316
2436712
2151996
1909542
1861636
1879724
1913758
1973088
2295986
2639760
2954838
3133304
3425432
3575304
3837376
3810822
3930366
3953826
4362710
4590782
4676462
4685948
4579018
4672314
4514010
4361758
4185026
3921900
3760536
3659930
3677338
3267026
2627724
1861058
1912500
2117588
2719422
3425024
4017780
4495004
4315722
3484864
2806632
2269738
1863200
1906414
2012358
2610690
3411628
4146708
4646100
4155276
3558610
2947358
2349536
1868606
1898152
2054892
3004376
3928802
4589456
4337618
3703280
3314286
2790108
2240226
1868266
1930146
2245836
2899554
3748534
4447506
4473312
3870526
3329518
2639352
2080052
1856128
1883804
2030344
2548164
3397518
3990988
4423876
4661706
4220862
3533858
2692256
2013004
1872652
1968294
2335936
2739584
3237038
3815752
4400858
4634506
3845876
3342642
2860080
2425968
1980942
1872550
1913860
2174096
2845528
3514682
3931794
4301442
4558346
4615704
4440162
4181558
4123792
3898304
3455148
2875482
2427226
2065330
1862758
1919810
2256002
3012570
3924144
4383110
4610672
4116142
3655272
2895134
2263312
1860582
1903796
2045644
2595798
3491868
4373896
4401062
3403434
2600864
1886524
1942114
2497130
3414382
4307256
4355230
3436856
2755564
2106708
1873638
2023748
2737306
3430804
4154086
4624000
3996496
3455046
3014304
2302446
1860446
1907774
2139008
2786538
3366680
3975178
4616282
4269788
3753396
3290894
2448034
1941570
1882750
1978494
2262938
2856612
3295484
3723238
4202196
4637566
4368116
3930774
3232856
2693922
2285412
1880098
1875950
1952144
2216664
2520080
2959870
3406154
3691108
4231130
4562120
4507074
4193424
3643474
3183760
2617048
2226150
1921442
1856332
1882750
1898220
1965506
2165290
2377722
2887076
3295348
3875354
4593128
4464948
3846250
3216468
2629492
2280448
1987640
1858780
1872176
1956530
2105144
2684674
3065848
3458004
3792530
4218754
4440196
4611658
4420374
4123180
3958620
3794808
3699880
3441412
3092470
2608106
2287078
1958706
1854462
1894378
2047548
2616368
3187160
3905274
4368218
4653104
4618322
4146538
3689102
3382660
2866268
2402916
2056014
1853646
1868980
1916172
2000118
2297992
2228088
2487814
2979454
3279096
3640550
3783928
4085372
2303806
2749920
3037832
3449708
3748194
3826632
3997414
4217462
4598262
4592278
4244118
3902588
3479798
3093830
2947426
2734042
2461362
2082262
1864560
1861330
1887918
1946058
2253758
2529294
2775454
3109572
3512982
3748670
4151332
4466852
4591462
4552124
4572796
4680780
4390080
4063816
3580370
3069248
2506140
2134248
1867144
1860310
1892882
1982030
2323798
2550884
2905402
3282972
3699880
3993130
2130576
2832200
3229422
3486496
3496186
3844754
4173024
4373182
4655654
4544338
4513500
4384912
4082176
3928360
4057662
4005132
4024478
4056268
3891912
3731228
3689680
3692298
3522740
3475718
3429036
3312790
3308336
3196986
3098998
2801532
2538338
2261782
2212686
2063120
2026400
2063800
1943712
2009706
2142102
2088688
2110278
1971082
1869864
1873468
1885640
1898662
1926848
1996140
2225062
2457248
1907298
1872686
1864730
1871564
1877752
1867484
1891318
1899138
1899342
1900260
1902878
1905938
1888870
1888666
1890094
1897914
1898764
1887136
1865342
1871768
1892304
1907808
1959250
1963500
2003926
2074306
2005048
1956496
1916308
1925862
1923380
1921782
1926916
1929568
1931438
1902572
1900022
1883974
1881730
1893392
1907672
1884994
1886014
1893154
1888360
1923584
1957244
1945820
1944086
1929500
2927672
2890544
2960992
2980202
2990844
3041674
3116678
3248734
3204024
3340874
3268488
3295416
3125994
3092912
2929304
2938042
3009782
2886498
2824142
2968676
3015936
2949330
3206166
3330708
3399184
3434816
3579656
3690938
3872056
3897284
3865188
3965148
4037398
3963516
3718818
3480648
3220412
3106546
3118446
3102296
3149488
3379328
3360934
3324554
3418122
3484354
3408806
3467558
3208478
3165774
3233978
3220922
3083018
2998732
2964154
2978706
2780758
2677738
2507466
2476798
2309110
2268174
2211190
2102628
2072538
1899036
1904952
2078148
2299046
2426036
2526370
2733124
3117358
3313844
3404420
3400612
3329110
3375078
3414416
3551878
3765874
3941756
4002718
3764650
3703960
3626406
3636198
3646058
3545622
3336692
3149352
2937294
2898194
2904382
2972484
2976802
2931208
2883506
2892414
2911386
2910264
2872864
2867866
2833798
2769470
2708780
2523548
2397102
2335290
2347700
2421004
2503998
2537182
2600728
2691848
2930494
3157512
3376370
3431790
3542562
3606380
3559460
3571462
3590502
3792632
3974192
4040934
3916188
3975280
4040458
3976844
4041920
4042736
4036276
4005268
3801438
3517368
3419448
3197258
3064284
2958850
2975918
2914990
8244966
8244932
8244694
8244762
8244354
8243878
8243436
8242688
8240546
8145482
8060924
7830744
7729152
7524030
7368480
7269098
7097840
6985810
6726900
6652474
6504812
6370954
6258244
6166920
5993554
5904712
5819780
5761912
5649780
5545910
5453532
5209310
5193738
4580990
FFFFFFF
FFFFFFF
3238
