5288836
5283498
5278772
5274352
5271156
5269082
5267790
5269320
5269728
5271462
5271190
5272278
5273128
5275202
5275848
5277990
5279554
5281424
5283328
5287204
5290128
5292712
5295942
5298900
5302164
5305462
5307638
5309542
5305326
5298866
5291012
5282682
5276052
5270306
5264968
5261568
5258848
5258712
5258576
5259120
5259120
5259018
5259868
5260140
5260752
5261976
5263302
5265512
5267144
5268878
5271360
5273570
5276154
5278126
5280846
5282784
5286082
5288768
5290298
5286626
5279860
5272210
5265988
5259324
5254156
5250042
5246540
5245962
5245690
5247152
5248512
5249124
5250518
5250994
5251572
5252456
5253476
5255618
5257624
5259698
5260854
5263302
5265444
5266906
5270578
5273264
5275916
5278942
5280914
5280438
5275746
5267892
5257930
5250552
5244976
5239978
5235898
5233654
5233144
5234062
5234946
5234980
5235932
5236238
5237394
5238516
5240488
5242698
5244194
5246370
5248988
5251028
5254258
5257080
5260616
5262656
5265784
5268572
5272856
5273876
5273638
5268810
5259188
5249974
5242018
5236442
5229744
5225256
5221890
5219952
5218898
5217742
5216586
5215838
5215532
5215702
5216178
5215634
5216042
5216688
5217810
5219374
5221074
5223352
5225494
5228486
5230764
5233620
5235864
5239298
5240624
5235966
5226480
5216654
5207406
5199824
5192990
5185340
5179526
5175072
5172352
5171706
5170618
5170312
5168408
5166878
5166674
5166470
5166742
5168374
5168918
5170856
5173848
5176296
5178642
5181736
5184388
5186938
5189488
5191902
5193738
5191732
5184286
5175242
5166538
5158242
5151442
5144132
5139610
5135700
5133490
5131892
5131586
5131144
5129852
5130804
5131212
5131858
5133626
5134646
5137060
5138998
5141548
5144846
5147158
5150762
5153686
5158072
5161608
5165484
5169292
5170516
5167218
5159602
5151170
5143996
5137400
5131654
5126622
5123154
5121522
5121216
5120536
5121284
5121964
5121386
5122916
5124514
5125500
5127506
5129648
5132572
5134986
5137638
5141548
5145254
5149674
5153890
5158820
5163376
5167660
5171434
5173100
5169054
5160690
5153448
5145900
5140732
5135632
5132096
5129478
5128560
5128696
5130940
5131688
5132164
5132572
5134986
5137332
5139406
5142636
5145322
5147498
5150014
5152904
5156576
5160486
5163614
5166946
5169496
5172352
5176398
5177690
5176704
5170516
5161642
5153210
5146920
5140052
5133864
5129444
5126656
5124718
5124310
5124344
5125296
5125126
5125330
5125806
5127438
5128866
5130566
5132776
5135462
5138284
5141922
5145322
5149028
5152326
5156066
5159568
5163342
5167082
5166708
5161234
5152598
5143112
5134918
5127234
5119992
5114348
5108670
5105814
5104148
5104148
5104420
5103740
5104080
5103706
5105406
5107310
5109384
5111152
5114620
5117680
5121692
5125534
5129376
5134340
5138862
5143996
5147974
5152700
5155284
5153312
5146172
5138046
5129852
5122950
5118088
5113702
5109588
5107310
5106290
5106256
5106392
5107242
5108092
5109146
5110642
5112206
5114484
5116864
5119924
5123698
5126758
5130430
5134340
5138420
5142466
5147872
5152496
5156644
5160724
5163886
5160894
5154808
5146988
5140528
5135224
5130634
5127200
5124514
5123052
5124854
5125602
5126826
5126758
5128322
5130226
5132946
5134510
5137842
5139202
5142228
5145458
5148348
5152190
5155658
5158990
5163308
5167286
5171264
5174494
5177860
5178302
5174630
5166776
5159432
5153006
5147566
5144030
5140800
5139202
5139236
5140460
5141820
5143996
5145662
5147328
5148858
5151306
5153924
5156712
5159670
5164464
5167320
5171672
5175718
5180750
5184422
5190746
5194690
5199076
5203768
5206556
5205944
5199246
5191460
5184762
5178574
5173508
5169632
5166436
5164940
5165620
5166606
5167456
5169020
5171128
5174052
5176228
5179322
5182552
5185646
5190202
5194418
5198430
5204108
5209514
5214988
5220632
5225052
5230118
5235014
5239604
5241032
5238380
5231376
5223556
5216892
5210330
5205366
5201966
5199620
5199144
5199756
5200402
5201898
5203258
5204822
5205876
5207066
5207712
5208970
5209140
5210976
5213254
5215974
5219374
5222162
5226446
5230798
5234368
5238720
5243208
5245554
5244194
5237394
5228894
5220258
5212812
5206318
5200946
5197546
5194248
5193432
5193500
5194486
5194044
5194962
5196050
5197274
5198226
5199654
5201286
5201864
5204346
5205774
5207576
5210602
5212948
5215532
5216110
5218422
5219578
5220224
5218150
5210432
5200504
5191562
5183062
5175446
5168986
5163818
5161030
5158718
5158344
5158650
5160758
5162968
5165790
5168850
5171740
5175786
5178370
5181702
5185544
5190100
5194588
5198770
5202374
5205468
5209446
5212982
5216654
5219884
5220360
5216144
5208528
5199178
5191358
5185170
5180512
5175446
5172930
5170652
5170074
5170550
5171162
5171060
5171740
5173610
5174154
5175684
5178268
5180274
5182994
5186938
5191120
5194690
5198498
5201796
5206080
5211282
5216348
5221176
5226582
5230220
5227092
5221890
5216178
5212846
5210534
5209242
5209650
5210908
5213390
5216212
5218150
5220292
5221074
5223352
5225052
5227466
5230458
5234470
5239162
5244534
5250178
5256094
5261738
5267518
5273434
5277956
5282512
5286558
5292814
5298050
5299546
5297540
5292202
5287884
5284450
5281628
5281458
5280370
5281390
5283226
5284552
5286490
5288258
5289516
5292644
5293494
5295092
5298594
5303116
5308114
5314404
5319742
5326338
5331540
5338034
5344120
5350308
5355646
5360950
5365676
5369416
5368430
5363194
5357652
5351804
5348472
5346262
5344324
5344120
5344358
5345684
5346772
5348608
5350614
5351804
5352586
5355102
5357754
5360236
5362174
5364928
5367920
5371966
5375434
5379548
5382744
5386586
5390666
5393012
5396922
5399642
5398350
5392502
5385396
5379242
5372782
5369042
5365744
5363568
5362378
5361766
5361902
5361562
5360168
5358978
5358332
5359726
5359658
5362276
5365064
5367614
5370062
5372884
5375672
5379310
5383118
5386144
5389510
5391686
5394236
5394542
5390734
5382200
5371524
5362276
5354082
5345786
5338850
5333750
5329228
5326100
5323516
5321612
5319708
5317600
5316104
5314404
5314472
5313520
5313112
5313248
5313996
5316410
5318280
5321204
5324774
5327494
5330384
5333206
5335314
5334396
5326644
5316138
5305156
5294548
5284416
5274488
5266090
5258746
5253272
5250178
5247390
5246200
5243922
5243684
5242766
5242664
5243208
5244772
5245044
5245860
5247934
5250076
5252592
5254666
5258508
5261942
5265138
5268980
5270442
5269456
5261806
5250382
5239536
5229064
5219680
5211418
5204550
5199178
5196254
5194146
5193364
5192208
5190746
5189590
5188434
5186768
5187074
5186666
5186360
5185646
5185918
5185646
5184626
5184354
5183810
5183368
5182314
5181498
5179526
5174902
5162764
5147906
5132776
5119856
5108262
5098946
5090548
5082490
5076302
5071304
5064504
5059574
5054678
5050394
5046110
5042608
5039140
5036556
5033768
5033326
5033258
5032476
5034516
5035400
5037066
5038596
5039786
5041282
5040296
5034040
5022922
5010376
4998170
4988038
4978994
4971038
4965190
4959920
4957608
4956758
4956452
4956520
4955194
4954310
4954038
4953086
4953188
4954106
4955534
4957166
4960056
4962640
4964748
4967468
4969746
4973996
4977056
4979402
4978076
4969610
4958050
4945980
4934828
4924764
4915958
4910178
4905928
4903786
4902698
4903820
4903752
4903174
4902800
4903276
4903752
4904704
4906846
4909804
4912626
4916298
4920208
4923574
4927348
4932516
4937140
4942070
4946830
4950706
4947204
4938534
4927722
4918134
4910042
4902086
4896544
4893008
4889472
4888894
4890186
4890594
4890560
4890526
4890594
4891138
4891648
4892260
4892294
4893314
4894572
4895660
4897700
4899740
4901916
4904806
4908410
4913102
4916468
4915822
4908648
4897530
4886208
4877266
4869990
4862510
4857682
4853704
4852038
4852174
4852242
4852854
4851902
4852786
4853262
4854758
4855268
4857410
4860708
4864550
4868392
4872336
4877368
4883318
4888962
4893858
4899060
4903990
4906302
4900114
4891036
4879850
4871724
4864108
4856356
4850406
4845510
4843334
4843198
4845306
4846360
4848570
4850848
4853364
4855948
4859552
4863054
4865740
4868970
4873390
4878490
4883658
4888418
4893450
4897768
4902528
4907118
4910552
4908716
4899604
4889438
4879952
4871486
4862748
4855268
4849658
4844898
4841906
4840818
4841702
4840750
4840852
4839900
4839798
4841090
4842178
4844048
4845850
4849386
4852174
4857444
4862986
4868596
4876076
4882026
4888928
4895014
4901270
4899604
4893246
4886038
4879306
4873390
4867780
4863054
4859960
4857580
4857546
4858906
4860878
4861796
4862918
4864448
4867066
4868800
4871316
4874580
4877708
4881312
4884474
4890934
4896748
4903038
4909430
4915278
4920684
4926362
4928368
4925920
4917794
4908954
4900454
4893858
4887874
4882774
4880088
4878864
4880360
4883386
4887398
4890118
4892838
4895796
4897870
4901678
4904262
4906948
4910042
4914326
4917590
4922214
4925750
4930408
4934556
4938840
4944110
4947544
4949754
4945810
4938908
4930782
4923336
4916944
4912150
4908376
4904670
4902936
4903072
4904670
4905996
4906778
4908546
4909498
4910552
4912694
4914326
4917284
4920140
4923574
4927960
4932210
4935746
4940540
4944450
4949006
4954922
4959240
4961892
4958764
4952848
4945674
4939894
4935576
4930782
4927416
4926022
4925750
4926226
4928844
4931360
4934080
4935576
4938636
4941084
4944552
4947884
4952304
4956316
4960804
4966244
4971004
4976546
4981918
4987086
4992322
4998034
5002182
5006840
5006466
5002352
4996538
4991540
4987596
4984264
4981204
4980422
4980218
4982190
4985046
4987630
4990860
4993206
4996028
4999666
5002726
5007112
5010920
5016156
5020032
5024214
5030266
5034958
5041112
5045940
5051278
5057126
5062634
5066816
5069774
5067870
5063416
5059030
5056276
5053624
5051448
5050394
5050428
5051142
5053590
5055596
5057772
5059846
5062260
5064334
5067360
5069128
5073208
5075758
5079566
5082966
5086298
5090854
5095070
5099422
5103638
5108262
5113328
5117714
5121046
5120808
5116966
5111050
5107072
5102550
5099150
5096056
5094220
5092962
5094050
5095070
5096396
5098708
5100306
5102210
5103774
5105780
5108092
5111934
5114756
5118190
5120842
5124310
5128798
5132810
5137060
5140936
5147430
5152768
5159092
5161506
5158344
5152054
5146036
5140188
5136108
5132096
5129546
5128118
5127710
5128900
5130430
5132708
5134000
5135360
5137196
5138216
5139134
5140834
5142398
5143452
5145220
5147464
5149436
5151748
5153924
5156644
5159228
5162220
5165314
5167490
5166708
5163036
5156270
5151986
5146614
5142908
5140392
5137910
5136652
5136618
5137570
5138760
5140018
5141684
5142942
5145594
5146920
5149844
5151986
5154400
5156780
5159534
5162050
5164940
5167456
5170516
5173372
5176704
5180852
5184354
5188298
5187108
FFFFFFF
FFFFFFF
3415
